4048,441.7338437987031
4049,780.4862285349234
4050,0.0
4051,647.4817743490272
4052,572.9315569486361
4053,300.7063591117736
4054,794.5284877802753
4055,0.0
4056,500.89988442676304
4057,159.00692428194233
4058,743.5701851255054
4059,1230.215352190872
4060,820.865581784642
4061,695.8934544997586
4062,733.7858815040748
4063,619.3559370674666
4064,595.3421700234051
4065,418.93733496061725
4066,270.9454661180011
4067,867.2367487750508
4068,431.4545987258634
4069,734.58104869329
4070,525.7494351844407
4071,858.3626429933948
4072,331.6953339478594
4073,493.8308133503582
4074,1104.5162518298312
4075,712.5524263961086
4076,635.9877420571844
4077,597.9847442319228
4078,294.8334181675347
4079,631.6370880734131
4080,201.93341369608908
4081,0.0
4082,349.9061600198107
4083,732.2614226210351
4084,0.0
4085,880.8294127055381
4086,841.0148632629446
4087,0.0
4088,552.5471447353777
4089,732.419829425398
4090,934.309346031612
4091,214.86504664371776
4092,804.3521951143304
4093,608.126011823321
4094,705.0532054177605
4095,263.1362536848193
4096,214.71155243056106
4097,0.0
4098,137.45049700276329
4099,607.7544799234525
4100,324.2964720339271
4101,253.9586322587883
4102,857.4180559836956
4103,197.47031780861568
4104,288.37833678266685
4105,0.0
4106,248.93176706620812
4107,343.8399512729742
4108,693.393605047237
4109,644.804317800712
4110,709.933463985119
4111,215.62909541616753
4112,250.69768634844996
4113,0.0
4114,670.0132636575595
4115,535.7414212912255
4116,742.8027931901938
4117,675.8220698644091
4118,779.9081909985794
4119,844.8118142356068
4120,250.16701210722204
4121,477.56731242753307
4122,318.5382636228804
4123,744.6242032334773
4124,757.6402131252415
4125,495.58984661465036
4126,433.01336758770856
4127,766.5104201265342
4128,781.1544428254568
4129,828.2392766184258
4130,777.1486379856702
4131,555.1117800000576
4132,755.6268204819268
4133,225.9040816439601
4134,437.4355588071349
4135,779.4818532033208
4136,987.678880547769
4137,708.0383731491913
4138,930.9609036630886
4139,0.0
4140,255.08404650433292
4141,575.0763966894948
4142,0.0
4143,220.81264516728365
4144,830.1239530811463
4145,737.6164127517765
4146,689.3710583867243
4147,0.0
4148,297.29793014997495
4149,695.6034391133693
4150,233.73368126498713
4151,691.1301924582639
4152,365.5445540441366
4153,214.2612144512932
4154,809.1627767288252
4155,595.6374585854785
4156,205.83015482642568
4157,531.4164372247931
4158,777.6628492644214
4159,783.5461487765904
4160,621.6757363228254
4161,699.6731018946133
4162,570.248849610455
4163,760.9433981889324
4164,200.5907394949347
4165,635.9083549237877
4166,556.0445766165077
4167,422.1797912163976
4168,785.382834666263
4169,1969.1601163094026
4170,1201.9769520531615
4171,745.1211615216932
4172,753.7713727713765
4173,704.2745263105485
4174,483.2783584441111
4175,672.4016292164549
4176,344.6620089671644
4177,874.3425420680958
4178,259.2928705296008
4179,724.6501159644256
4180,930.8765690585332
4181,662.6844818254534
4182,734.3265581008474
4183,362.65327048251476
4184,424.57171518487183
4185,529.9128337891533
4186,114.89048674076442
4187,810.4062441767585
4188,803.7124239424841
4189,477.7879903426799
4190,814.1285378059522
4191,293.08898668083197
4192,0.0
4193,569.8888180780472
4194,780.9583169344053
4195,562.3218286866846
4196,300.5926660661045
4197,694.3363874694955
4198,0.0
4199,605.3012833270119
4200,395.56531951746376
4201,252.99103317690248
4202,441.950390845882
4203,788.1466920247632
4204,0.0
4205,285.81652139881027
4206,840.8896769953133
4207,787.7595169043607
4208,628.7943286021724
4209,236.77329968867127
4210,277.78600605135154
4211,0.0
4212,609.5030283092779
4213,359.238861355977
4214,549.522059461655
4215,2.4974756631212647
4216,236.95990919220228
4217,888.1780529489903
4218,630.2868031863107
4219,1999.144643276892
4220,434.88903801717527
4221,1115.8519098606293
4222,127.01057197940938
4223,747.2068353028336
4224,530.6868715937142
4225,633.0968476338929
4226,884.731583067664
4227,737.0396357779164
4228,782.9567373384723
4229,1281.7835432954728
4230,946.8450433630759
4231,103.21562527289535
4232,312.18081700321477
4233,744.7653912137893
4234,407.82189956323145
4235,847.8154905873027
4236,220.28565204921904
4237,728.7437974234404
4238,793.1721323851626
4239,659.6446976144235
4240,1264.9180639501847
4241,794.3688024303618
4242,743.4599856969451
4243,826.9147682138974
4244,321.8119987129722
4245,960.7774677315915
4246,263.186463419486
4247,418.2774145258687
4248,839.3298532991794
4249,854.4868465159946
4250,543.5211119810693
4251,722.8664763025262
4252,750.0638327734828
4253,341.13875973242597
4254,625.7465156771186
4255,443.7788465487313
4256,267.0404084382458
4257,741.9196459475239
4258,842.17696464533
4259,0.0
4260,338.1266512174033
4261,317.29777932609903
4262,630.5014752640735
4263,651.5002047168085
4264,0.0
4265,132.5212876745994
4266,0.0
4267,1031.208288031887
4268,313.39035462164645
4269,262.61329516770553
4270,748.3122216650729
4271,729.1114579360865
4272,275.1918746521851
4273,334.7589654110541
4274,650.1114503980006
4275,739.5671056991001
4276,130.41931418682867
4277,184.85218041988256
4278,627.4095971686269
4279,1035.8879180803708
4280,750.6957622361797
4281,725.4735021509954
4282,399.89381069553866
4283,248.8037854536633
4284,703.3605876465421
4285,0.0
4286,985.9116805580928
4287,708.1902006394898
4288,683.6642598072763
4289,233.70482737349653
4290,591.0368325296306
4291,0.0
4292,281.89520064031854
4293,176.85755056951274
4294,116.16110061854882
4295,224.56257689120673
4296,790.016136328116
4297,742.626266004184
4298,3222.408618125361
4299,0.0
4300,875.3072030862842
4301,528.9213946579991
4302,382.564173689222
4303,0.0
4304,210.5684452015509
4305,160.10915534851296
4306,512.6451984286452
4307,265.51854932967024
4308,1624.2514507901296
4309,563.0133212272162
4310,878.3086649730568
4311,0.0
4312,729.5706506133973
4313,838.8866742016609
4314,759.2574249003352
4315,302.1033184701999
4316,677.8540277639295
4317,63.16510275843286
4318,724.4171289355004
4319,556.5665998432052
4320,735.456981449533
4321,181.36516345323182
4322,807.014085845974
4323,543.5211024688059
4324,836.0887911535295
4325,834.7656031962592
4326,563.9657659799095
4327,754.5067101102597
4328,680.6806562004017
4329,266.40375727372646
4330,830.7580910248051
4331,455.29879565957816
4332,718.723800737533
4333,368.9550341786902
4334,572.601636500022
4335,450.157910789513
4336,420.2251202664831
4337,195.40015493257255
4338,444.1532471364338
4339,477.655640407143
4340,677.942442998018
4341,401.7674191710871
4342,408.16046689655747
4343,291.2572950350768
4344,663.6851424295149
4345,0.0
4346,442.35214485490604
4347,731.6431413972426
4348,947.2876739990609
4349,342.74873116232004
4350,918.1757663696665
4351,938.4321717171291
4352,851.2410220579372
4353,565.6810121738271
4354,319.81869984648796
4355,934.1175040329844
4356,823.6794995629574
4357,555.7081528869152
4358,365.1992070108086
4359,746.4660834355402
4360,759.8768163805173
4361,785.8562104177271
4362,578.5559512017276
4363,623.1203925593976
4364,521.6819496017947
4365,414.4642766385241
4366,628.6577950209614
4367,790.8127265749389
4368,941.0020267848005
4369,632.6113175846127
4370,927.5347685777887
4371,847.4343294197799
4372,2130.151377763276
4373,839.7847450587321
4374,916.4737340026146
4375,840.2078777626731
4376,726.7886016290076
4377,689.4825842554341
4378,667.6067266480866
4379,1074.7996756214861
4380,1157.1151052695752
4381,575.299708602224
4382,637.405055708938
4383,827.5615237431903
4384,906.5226741189848
4385,898.4689322428118
4386,1033.829305041346
4387,533.8232603143829
4388,761.7520381008487
4389,797.9256530212435
4390,675.4998557561903
4391,1045.2902058810325
4392,1043.7782034280858
4393,696.3261799134709
4394,977.1659432696367
4395,970.3897331055695
4396,727.314852989254
4397,796.5371500007582
4398,711.1158544250954
4399,992.3438397256665
4400,534.1150083155824
4401,486.49090421025426
4402,860.627690392656
4403,800.5160370495979
4404,700.7615680592146
4405,409.73642846980886
4406,931.0023178419414
4407,354.36249185407047
4408,1419.5570996158328
4409,805.7689876960142
4410,879.2949355257032
4411,613.3314870880935
4412,254.67071331323032
4413,307.3436185294572
4414,673.7958481620325
4415,605.5973807268643
4416,921.0620991997582
4417,708.6367597505696
4418,815.699489400986
4419,756.1543780695861
4420,785.7557043987628
4421,607.3575564637706
4422,820.7640874617547
4423,828.5936285092329
4424,596.2162900673549
4425,701.3250855766664
4426,654.814617629763
4427,710.3178620446066
4428,302.62563365477587
4429,762.1761313740373
4430,870.8768820655406
4431,721.1641324673939
4432,5497.47956590816
4433,211.51334161810757
4434,701.1554541161217
4435,642.4888541670066
4436,886.3504071181435
4437,387.5915155967547
4438,1231.1628405127074
4439,785.925795959384
4440,619.8278119572958
4441,1029.3899261657893
4442,971.0016854764507
4443,642.7450885613421
4444,919.6321476084935
4445,1358.0014341878968
4446,937.0191356771825
4447,872.310267309685
4448,573.2882745079227
4449,741.7266910372722
4450,2279.9806430402896
4451,639.8756608268151
4452,616.3592275670458
4453,606.1590977947625
4454,833.3096786508798
4455,568.8710697360849
4456,753.3894711771372
4457,1947.945225497283
4458,231.60348634898614
4459,1185.287134132466
4460,741.7928358479073
4461,1155.5218212890632
4462,676.600050583148
4463,1240.6948934799318
4464,708.7042485830381
4465,604.9419068407861
4466,644.6781619250661
4467,883.5969322587061
4468,859.3999560241949
4469,0.0
4470,1295.5764124495156
4471,818.0489038794874
4472,779.2226762476548
4473,581.7229943736218
4474,681.1380474061921
4475,970.1854770113193
4476,577.2724087398736
4477,575.633900713617
4478,854.8711737030089
4479,630.517646008039
4480,1132.359336705542
4481,809.6767326253421
4482,713.6906799706982
4483,665.331421710283
4484,610.6089557994227
4485,665.5602729458155
4486,1152.8707519700786
4487,201.2903397349024
4488,700.6869517294364
4489,625.1983253853801
4490,1977.8680796346712
4491,571.2685891043182
4492,767.1484818599131
4493,1311.1273593805624
4494,293.9042585160633
4495,926.2435421047265
4496,1090.512438202868
4497,828.2145482644931
4498,601.4658548489418
4499,943.4379873398868
4500,1048.6056377892637
4501,639.8803683546005
4502,1101.565283373876
4503,827.9044363624668
4504,1010.5090847539442
4505,761.7039226430605
4506,1201.9362921963914
4507,769.5426780247035
4508,575.4688630617659
4509,840.8307177214125
4510,659.6812083033943
4511,695.826094657431
4512,797.5694505972517
4513,370.00299088145715
4514,884.1506855647546
4515,905.5861283253572
4516,798.3846916059157
4517,1532.26153631404
4518,908.4151241794202
4519,931.1220598080879
4520,633.1335900470255
4521,731.2709183493023
4522,728.7886628227193
4523,571.0108547581375
4524,643.0850919979445
4525,666.9378768362087
4526,573.1038563356009
4527,643.5918668795771
4528,915.6742977715415
4529,1047.4854826063129
4530,877.0128543900934
4531,648.5104190628197
4532,1127.8394745007884
4533,790.2250470524621
4534,462.2310749093901
4535,781.2718988947071
4536,856.2953136672467
4537,767.9975479172592
4538,742.6022644412013
4539,520.7891390925321
4540,734.0381265000923
4541,977.9339977474959
4542,553.7312968029557
4543,924.6965910825522
4544,321.4657784061849
4545,678.6454070427491
4546,675.2158029500198
4547,381.4011949602746
4548,1012.8286732447116
4549,669.9776445659211
4550,600.0387669543558
4551,445.5619908941871
4552,904.2454705234052
4553,646.7981509796203
4554,511.72268166170466
4555,2849.310056287829
4556,179.8607157219466
4557,731.3360814468076
4558,759.6410830675868
4559,872.8495743214407
4560,577.4174358251438
4561,334.2658749567597
4562,599.1100614249807
4563,821.3635590520062
4564,669.9359578590205
4565,581.1265648876999
4566,781.5047597765504
4567,1125.4278019302265
4568,3282.699276718785
4569,344.7258218455786
4570,640.6825133539231
4571,646.8451625754632
4572,271.10637506469976
4573,522.7375950929145
4574,966.4564875235549
4575,1532.7960077583793
4576,687.4554006049542
4577,903.277781822333
4578,1753.1708144222168
4579,718.1385223082101
4580,604.1188776042335
4581,293.35844869970407
4582,277.4133977854993
4583,841.2816453105363
4584,743.2368642093492
4585,623.6260932869021
4586,856.3253638767162
4587,969.1562262592961
4588,676.6932443258016
4589,964.8078321912254
4590,644.899793317361
4591,711.3052035990188
4592,637.583463035263
4593,995.4892399017598
4594,628.401048855363
4595,550.0233410692274
4596,689.4420145875705
4597,857.7178991115746
4598,0.0
4599,647.4407659867327
4600,747.7755862125964
4601,1323.8547796102075
4602,874.2349127347688
4603,701.6656634579218
4604,603.3728546207985
4605,456.8023963731044
4606,787.191794455268
4607,410.3112029733466
4608,1037.077511103018
4609,675.157846152428
4610,493.6356955035177
4611,1775.0829995802007
4612,321.69772323911485
4613,875.6450665928105
4614,820.830594724384
4615,975.4889287184418
4616,931.9048898789317
4617,890.4599602800827
4618,943.5220978081232
4619,290.1907458456009
4620,1177.0551565008248
4621,1059.417485701456
4622,375.34125140355627
4623,891.6646141399273
4624,869.2939640879857
4625,1025.020302025185
4626,688.1141541055782
4627,1050.609133559072
4628,629.09275527846
4629,865.1759851094937
4630,827.2513574681767
4631,986.6281611710327
4632,839.1736926008451
4633,823.9151287273769
4634,996.974471233102
4635,766.2924786320837
4636,565.8335565814288
4637,667.4822111818144
4638,941.8161580465625
4639,473.0693887784137
4640,693.7492585603426
4641,892.1997599471272
4642,712.1266484024947
4643,422.28130416376746
4644,0.0
4645,894.1796550016908
4646,257.58809764269216
4647,797.4062793031487
4648,743.7904824512904
4649,517.6454028738075
4650,864.5542863703625
4651,1025.1938173357444
4652,491.0787480490326
4653,307.27809431531887
4654,688.6647628574838
4655,865.4645766233493
4656,932.1432578657641
4657,1182.0115636045623
4658,786.0164342044117
4659,340.0692496984743
4660,954.7108173074323
4661,962.5425185621334
4662,1338.6795392349693
4663,789.6077882794267
4664,626.5320502337114
4665,444.2072614525458
4666,810.0519443559372
4667,3806.6111109726903
4668,903.9338955269088
4669,568.4219520824996
4670,984.387422872194
4671,762.1270696334818
4672,589.5675163544836
4673,769.7064978806909
4674,797.9906315554086
4675,80.34438736814138
4676,781.7401575596278
4677,711.6929830555243
4678,150.83892617452784
4679,399.34610975635405
4680,413.9592490454295
4681,780.1214558685331
4682,293.7444691742506
4683,697.9387793111839
4684,534.5847194963176
4685,1294.918659614738
4686,380.3170706780999
4687,497.5730391026209
4688,407.5646291785864
4689,625.7083032319374
4690,705.775733521445
4691,0.0
4692,262.6760759000879
4693,686.3587273033394
4694,737.4803261034182
4695,593.7760716273809
4696,916.2724542588551
4697,556.7030452230169
4698,637.9405164045065
4699,789.3790295762195
4700,746.8677880585575
4701,518.4268338859438
4702,0.0
4703,470.18497793004417
4704,1012.3713760055958
4705,620.5560322631202
4706,654.6783246382256
4707,447.80675255972574
4708,982.0298386860173
4709,176.76142176121533
4710,567.0559191506377
4711,644.8881737749987
4712,413.28428383610134
4713,0.0
4714,751.1454935407555
4715,1500.1446984433765
4716,696.450931578443
4717,893.4088303677113
4718,828.8745225692196
4719,880.5943196012056
4720,758.7915716562551
4721,695.1020985543274
4722,595.0363008054975
4723,490.0044141356637
4724,0.0
4725,412.6758521217006
4726,334.9971655934134
4727,1405.5530539135675
4728,611.3436169901832
4729,557.5400591941645
4730,633.435396133872
4731,397.948009574806
4732,102.78470640184959
4733,728.3398660352666
4734,562.2683316939517
4735,759.3739179056912
4736,342.17343757008246
4737,616.6256333567395
4738,391.69175253427113
4739,0.0
4740,651.6603275501286
4741,344.557988245995
4742,648.5016666266907
4743,753.2664976032295
4744,329.7837930732193
4745,364.3646530286681
4746,330.2378870440637
4747,898.9050979497836
4748,325.73341012877967
4749,771.9540863553146
4750,0.0
4751,778.8444977935287
4752,728.2446966814371
4753,537.1563838535401
4754,202.31779159694202
4755,100.10079213088024
4756,680.4820960911225
4757,647.3770069564066
4758,574.2801270125017
4759,683.2522179590111
4760,606.1837864237551
4761,347.24844782864193
4762,718.7885169902481
4763,393.59329156708986
4764,794.9698709652514
4765,276.3038735001117
4766,611.2744304172988
4767,0.0
4768,541.316655533195
4769,497.8818459232691
4770,227.59853571769582
4771,734.3195890757644
4772,0.0
4773,300.8996223386716
4774,1637.6172306354838
4775,637.8900007196861
4776,814.9406025782478
4777,790.5654350637931
4778,561.0136454011326
4779,392.67563472719087
4780,263.41955556868567
4781,537.9425470146264
4782,0.0
4783,276.3038729528031
4784,0.0
4785,554.9675326867068
4786,551.3277285047025
4787,667.5602145282651
4788,363.22282037680986
4789,751.9114221255949
4790,0.0
4791,731.5414752824723
4792,590.1783500871908
4793,625.8116739483216
4794,351.41942174697505
4795,478.34914202091767
4796,791.6242039960274
4797,788.4223867137147
4798,647.6768605050246
4799,414.9146768328219
4800,678.2764827923729
4801,877.3528889397364
4802,924.129741149923
4803,298.80229504821955
4804,298.364875825066
4805,286.40600935202804
4806,625.9964836668154
4807,151.8349219797633
4808,532.976507771981
4809,1968.266406656494
4810,84.93124850365255
4811,266.4889741709668
4812,429.9549771319239
4813,646.8339038612446
4814,175.63888877477976
4815,549.3075219212099
4816,508.5643540127778
4817,596.8985584501173
4818,763.3697227432682
4819,564.9098084129012
4820,21.545861602396986
4821,642.1370450358838
4822,61.997174741599785
4823,247.36569886247628
4824,592.4860026922076
4825,68.22916169373352
4826,638.3102601307563
4827,593.7717014956467
4828,0.0
4829,501.0831827514945
4830,238.37618462317027
4831,756.9962769844559
4832,667.5897199959888
4833,533.2892665077604
4834,375.6971529155859
4835,642.2351802866601
4836,574.3036828692746
4837,382.0891925289816
4838,459.7006999496234
4839,736.6152316103509
4840,712.394414150922
4841,567.1815371337108
4842,618.9900884170102
4843,664.2893029021791
4844,363.9411715024269
4845,628.1945419096847
4846,273.82414501080626
4847,0.0
4848,163.15557441296758
4849,730.5768738323416
4850,191.34523543967694
4851,602.4182002266896
4852,335.70139458311326
4853,449.48354472904043
4854,494.6869396055923
4855,1210.6702771193534
4856,662.1285764927238
4857,918.381061246001
4858,696.3344650905857
4859,407.0724626110385
4860,711.8415959341747
4861,271.91738030024726
4862,334.0549928460877
4863,717.8520514865669
4864,126.72756649492716
4865,806.7203112431446
4866,54.47891524287626
4867,550.8078341147732
4868,838.1737963946089
4869,2294.544900149372
4870,532.8366221185076
4871,0.0
4872,789.0872823736593
4873,259.9235250016122
4874,1535.61441133359
4875,54.50115237750834
4876,1383.9451766210032
4877,638.1974989637806
4878,411.6606348427234
4879,714.465651715819
4880,643.0535812861641
4881,252.3069429092521
4882,366.5013489857003
4883,1082.012007498463
4884,667.3888574868198
4885,524.5378813681014
4886,548.5446165423925
4887,236.0497531220194
4888,344.8835194844282
4889,0.0
4890,756.9358623750209
4891,508.560690779798
4892,719.398389619912
4893,799.8103905389876
4894,532.1333402967173
4895,620.5090766435696
4896,774.0261039410499
4897,512.7946245346867
4898,0.0
4899,786.0440469046996
4900,741.1942865193979
4901,729.9962345699507
4902,431.5583516282292
4903,161.24655931247293
4904,698.8822567026591
4905,350.9113762873312
4906,124.87225161744279
4907,968.4065197166188
4908,527.5751040443098
4909,486.03260235216226
4910,544.4595133287597
4911,554.8742919985042
4912,737.604393882421
4913,696.517827756252
4914,718.6885729157634
4915,260.2352553894704
4916,502.56060910792013
4917,275.6623138231448
4918,0.0
4919,1864.1135102179906
4920,492.3470863470793
4921,627.0728918168942
4922,461.234943270991
4923,764.7218656101311
4924,935.0713606623242
4925,521.8506443549956
4926,357.21551058630627
4927,0.0
4928,455.5183833427104
4929,2.021598622837719
4930,912.241602479358
4931,632.0272507433796
4932,532.8673311446969
4933,579.2663695808867
4934,609.3949346202968
4935,485.11098072831356
4936,574.3133752276213
4937,769.437955944469
4938,382.60620803370125
4939,1055.2415729569307
4940,798.3065651933113
4941,447.80675255972574
4942,665.2546523282939
4943,517.2813614220677
4944,860.9431568378421
4945,600.3889138391647
4946,926.0019585254588
4947,732.8575681772832
4948,515.5375936595485
4949,488.7828308401209
4950,497.89535990997047
4951,193.8423492851167
4952,697.134342385307
4953,753.6493175528461
4954,703.0039130349697
4955,787.8504489192403
4956,536.1226716993526
4957,798.4856055938677
4958,778.697390437646
4959,61.5055074952966
4960,504.92319515384156
4961,1348.6002344364595
4962,42.67080789982118
4963,722.8544824082576
4964,342.755548153463
4965,803.4347427555074
4966,713.9606304754847
4967,596.6278701380375
4968,916.1619314910473
4969,849.1199136120454
4970,251.52258543391864
4971,0.0
4972,591.0970687295224
4973,734.006135763476
4974,330.913626932941
4975,357.2042592250237
4976,613.732825193329
4977,545.1301572387414
4978,710.7168165063202
4979,782.6220962281119
4980,723.8946022140561
4981,416.55807388358375
4982,254.60744858096947
4983,206.10416891353668
4984,177.9337705461841
4985,1567.9559087382058
4986,670.15511985661
4987,381.8016735949785
4988,629.838957282907
4989,3981.376209406335
4990,316.90958254655715
4991,706.5536650881692
4992,265.8596986806494
4993,712.7213187000268
4994,258.882743414623
4995,419.4984873453774
4996,2218.085565888868
4997,437.96636538348446
4998,203.63738806120506
4999,456.0047056233166
5000,715.5677709345824
5001,187.51432145657284
5002,509.8733205756424
5003,839.7547663613902
5004,836.2523190099737
5005,123.64255525428395
5006,771.5797705840558
5007,696.2111417376668
5008,786.9019291511455
5009,695.8925504627878
5010,782.7697408962713
5011,845.4977183245893
5012,862.9748426729223
5013,734.9915047115478
5014,813.441481551272
5015,3266.001399301519
5016,168.5262537561235
5017,169.93877546997172
5018,635.9962535569775
5019,692.3694885060868
5020,400.1260188341697
5021,178.76133736129623
5022,329.5276663591066
5023,222.65722440940127
5024,276.39127554034536
5025,873.4085937971879
5026,612.9823088408161
5027,761.6894698723274
5028,714.0776627988743
5029,1370.6162265301482
5030,754.2401648539525
5031,828.180751731663
5032,259.98489173545283
5033,809.6321374271853
5034,813.3380349110039
5035,755.5279584435425
5036,0.0
5037,158.2731748414517
5038,109.72964801387
5039,296.8669953147093
5040,495.0894532322032
5041,733.9119485518019
5042,209.1569456150044
5043,816.6897921789204
5044,680.2383406191432
5045,3965.865840294152
5046,1187.814526687589
5047,743.6028308446774
5048,697.2425744167392
5049,813.4212276107229
5050,1223.027038604051
5051,360.21169358499515
5052,714.5389410518384
5053,842.5768359279659
5054,800.6670986909459
5055,480.5789952074941
5056,761.322400735724
5057,829.4781941839411
5058,2163.9529990260326
5059,705.9865511696661
5060,1056.9128766355127
5061,700.8066329343608
5062,1335.9502488077671
5063,784.5707075250671
5064,278.05547945133327
5065,134.45856881718007
5066,995.5331184913816
5067,447.80113660535824
5068,903.38582615431
5069,184.04451957721528
5070,4933.562721060098
5071,660.6561509502129
5072,250.38981579418214
5073,1800.1127415950355
5074,891.7235521668339
5075,688.1202524313557
5076,716.7857686034681
5077,71.97402946176166
5078,319.2322460596532
5079,785.938908901305
5080,810.461530166211
5081,171.41222706726913
5082,192.85655606006543
5083,760.9247537681747
5084,318.53824297590813
5085,731.10146134265
5086,597.5552800186845
5087,908.9454101746966
5088,690.5970580331306
5089,751.2002837317627
5090,360.51616215031146
5091,1321.5881569223684
5092,469.61616673213416
5093,876.1163743505628
5094,311.57012102816753
5095,2350.131604045604
5096,817.6732480149723
5097,690.6865478274782
5098,424.4066385580362
5099,229.09058432434256
5100,254.77506532507846
5101,1906.33338574935
5102,329.93446473327265
5103,375.6600501819952
5104,199.28061923945583
5105,882.4437564800594
5106,896.4701054815527
5107,1272.5889466808744
5108,351.03106622666627
5109,825.0079347702517
5110,768.5875087950379
5111,745.5325270168432
